season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321662,9,Jax Biggers,Jax,Biggers,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5321662
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321663,12,Alex Ronnebaum,Alex,Ronnebaum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5321663
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321664,13,Jordan McFarland,Jordan,McFarland,Fr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5321664
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322689,27,Evan Lee,Evan,Lee,Fr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5322689
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322690,28,Dominic Fletcher,Dominic,Fletcher,Fr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5322690
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322691,29,Marshall Denton,Marshall,Denton,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5322691
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322692,30,Brenden Heiss,Brenden,Heiss,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5322692
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322693,32,Matt Cronin,Matt,Cronin,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5322693
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322694,35,Jacob Kostyshock,Jacob,Kostyshock,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5322694
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322695,39,Dylan Thompson,Dylan,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322695
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322696,42,Jaxon Williams,Jaxon,Williams,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/5322696
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322697,43,Sammy Blair,Sammy,Blair,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5322697
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322698,48,Trevor Stephan,Trevor,Stephan,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5322698
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322699,49,Harrison Heffley,Harrison,Heffley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322699
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322700,50,Ben Bailey,Ben,Bailey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322700
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322701,51,Lucas Krull,Lucas,Krull,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322701
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322702,52,Jackson Rutledge,Jackson,Rutledge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322702
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322703,53,Noah Miller,Noah,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322703
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322704,54,Zack Plunkett,Zack,Plunkett,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322704
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5038128,12,Nate Blanchard,Nate,Blanchard,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5038128
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5038129,34,Tyler Pickard,Tyler,Pickard,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5038129
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5038130,36,Wil Hartsell,Wil,Hartsell,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5038130
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5038131,41,Evan Nations,Evan,Nations,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5038131
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5038132,49,Tyler Weekley,Tyler,Weekley,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5038132
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5200755,3,Chris Singleton,Chris,Singleton,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5200755
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5200756,4,Cody Smith,Cody,Smith,Jr.,INF,,,,,,,37,16,https://stats.ncaa.org/players/5200756
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5200757,25,Mike Sconzo,Mike,Sconzo,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5200757
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5200758,26,Daniel Johnson,Daniel,Johnson,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5200758
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328388,17,Adam Andrew,Adam,Andrew,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5328388
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328392,32,Jack Delongchamps,Jack,Delongchamps,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5328392
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328393,6,Cole German,Cole,German,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5328393
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328394,21,Brandon Gragilla,Brandon,Gragilla,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5328394
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328396,33,Eddie Hiott,Eddie,Hiott,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5328396
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328397,99,Dustin Lander,Dustin,Lander,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328397
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328398,29,Cody Maw,Cody,Maw,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5328398
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5328400,18,Jamison Mobbs,Jamison,Mobbs,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5328400
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337267,1,Kyle Vesnesky,Kyle,Vesnesky,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5337267
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337268,2,Alex Andronica,Alex,Andronica,Fr.,INF,,,,,,,43,28,https://stats.ncaa.org/players/5337268
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337269,5,Jason Miller,Jason,Miller,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5337269
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337270,7,Ryan Brown,Ryan,Brown,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5337270
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337271,8,Tyler Kinney,Tyler,Kinney,Jr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5337271
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337272,9,Justin Dahill,Justin,Dahill,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337272
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337273,11,Corey Ireson,Corey,Ireson,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5337273
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337274,13,Aaron Miller,Aaron,Miller,Fr.,1B,,,,,,,50,46,https://stats.ncaa.org/players/5337274
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337275,14,Ryan Stoudemire,Ryan,Stoudemire,Fr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5337275
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337276,15,Jaret Bennett,Jaret,Bennett,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5337276
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337277,16,Nik Constantakos,Nik,Constantakos,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5337277
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337278,20,Taylor Cox,Taylor,Cox,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5337278
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337279,22,Dan Vaughan,Dan,Vaughan,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5337279
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337280,24,Caleb Watkins,Caleb,Watkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5337280
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337281,27,Kyle Dyson,Kyle,Dyson,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5337281
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337282,28,Josh Hall,Josh,Hall,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5337282
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337283,30,Bishop Jones,Bishop,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337283
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337284,31,Parker Futrell,Parker,Futrell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337284
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337285,35,Cem Caglayan,Cem,Caglayan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337285
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337286,38,Seth Owens,Seth,Owens,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5337286
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337287,42,Dylan Heffner,Dylan,Heffner,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337287
2017,2016-17,MBA,1,I,Big South,48,Charleston So.,5337288,44,Isaiah Dean,Isaiah,Dean,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5337288
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028878,19,Aaron Dodson,Aaron,Dodson,Sr.,C,,,,,,,55,50,https://stats.ncaa.org/players/5028878
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028879,18,Kameron Esthay,Kameron,Esthay,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5028879
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028880,3,Nick Lewis,Nick,Lewis,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5028880
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028881,2,Steven McLean,Steven,McLean,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5028881
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028882,9,Cameron Miller,Cameron,Miller,Jr.,C,,,,,,,14,0,https://stats.ncaa.org/players/5028882
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028883,35,Kyle Ott,Kyle,Ott,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5028883
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5036734,12,Matt Menard,Matt,Menard,Sr.,C,,,,,,,57,55,https://stats.ncaa.org/players/5036734
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197019,8,Levi Gilcrease,Levi,Gilcrease,Jr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/5197019
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197020,21,Richard Cunningham,Richard,Cunningham,So.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5197020
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197021,36,Troy Montemayor,Troy,Montemayor,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5197021
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203524,14,Josh Bissonette,Josh,Bissonette,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5203524
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203525,50,Collin Garrett,Collin,Garrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203525
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203526,16,Joe Heineman,Joe,Heineman,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5203526
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203527,15,Kyle Hill,Kyle,Hill,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5203527
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203529,40,Alex Phillips,Alex,Phillips,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5203529
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203530,20,T.J. Raguse,T.J.,Raguse,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5203530
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203531,10,Drew Robertson,Drew,Robertson,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5203531
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332601,13,Hunter Seay,Hunter,Seay,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5332601
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332602,34,Collin Sharp,Collin,Sharp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332602
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332603,25,Andy Thomas,Andy,Thomas,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5332603
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332604,1,Cole Weaver,Cole,Weaver,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5332604
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332605,33,Davis Wendzel,Davis,Wendzel,Fr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5332605
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332606,24,Jimmy Winston,Jimmy,Winston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332606
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332607,47,Cody Bradford,Cody,Bradford,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5332607
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333483,37,Ryan Bertelsman,Ryan,Bertelsman,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5333483
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333484,41,Luke Boyd,Luke,Boyd,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5333484
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333485,31,Daniel Caruso,Daniel,Caruso,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5333485
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333486,26,Tucker Cascadden,Tucker,Cascadden,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5333486
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333487,29,Alex Griggs,Alex,Griggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333487
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333488,44,Trevor Harris,Trevor,Harris,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5333488
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333489,11,Tucker Johnson,Tucker,Johnson,Jr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5333489
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333490,28,Hayden Kettler,Hayden,Kettler,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5333490
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333491,23,Shea Langeliers,Shea,Langeliers,Fr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5333491
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333492,39,Ryan Leckich,Ryan,Leckich,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5333492
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333493,32,Ian McEachern,Ian,McEachern,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333493
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333494,30,Montana Parsons,Montana,Parsons,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5333494
2017,2016-17,MBA,1,I,WCC,77,BYU,5027742,14,Bronson Larsen,Bronson,Larsen,Sr.,C,,,,,,,57,56,https://stats.ncaa.org/players/5027742
2017,2016-17,MBA,1,I,WCC,77,BYU,5027744,23,Hayden Rogers,Hayden,Rogers,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5027744
2017,2016-17,MBA,1,I,WCC,77,BYU,5034494,12,Tanner Chauncey,Tanner,Chauncey,Sr.,SS,,,,,,,58,56,https://stats.ncaa.org/players/5034494
2017,2016-17,MBA,1,I,WCC,77,BYU,5036780,3,Brennon Anderson,Brennon,Anderson,Jr.,2B,,,,,,,59,59,https://stats.ncaa.org/players/5036780
2017,2016-17,MBA,1,I,WCC,77,BYU,5036781,8,Keaton Cenatiempo,Keaton,Cenatiempo,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5036781
2017,2016-17,MBA,1,I,WCC,77,BYU,5036782,25,Nate Favero,Nate,Favero,Jr.,INF,,,,,,,50,38,https://stats.ncaa.org/players/5036782
2017,2016-17,MBA,1,I,WCC,77,BYU,5038285,32,Maverik Buffo,Maverik,Buffo,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5038285
2017,2016-17,MBA,1,I,WCC,77,BYU,5038288,9,Mason Marshall,Mason,Marshall,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5038288
2017,2016-17,MBA,1,I,WCC,77,BYU,5038289,35,Colton Shaver,Colton,Shaver,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5038289
2017,2016-17,MBA,1,I,WCC,77,BYU,5040523,26,Riley Gates,Riley,Gates,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5040523
2017,2016-17,MBA,1,I,WCC,77,BYU,5210381,42,Bo Burrup,Bo,Burrup,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/5210381
2017,2016-17,MBA,1,I,WCC,77,BYU,5210382,7,Kyle Dean,Kyle,Dean,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5210382
2017,2016-17,MBA,1,I,WCC,77,BYU,5210383,44,Brock Hale,Brock,Hale,So.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5210383
2017,2016-17,MBA,1,I,WCC,77,BYU,5210384,2,Noah Hill,Noah,Hill,So.,C,,,,,,,18,5,https://stats.ncaa.org/players/5210384
2017,2016-17,MBA,1,I,WCC,77,BYU,5210385,16,Casey Jacobsen,Casey,Jacobsen,So.,INF,,,,,,,28,14,https://stats.ncaa.org/players/5210385
2017,2016-17,MBA,1,I,WCC,77,BYU,5210386,17,Keaton Kringlen,Keaton,Kringlen,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5210386
2017,2016-17,MBA,1,I,WCC,77,BYU,5210387,41,Kendall Motes,Kendall,Motes,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5210387
2017,2016-17,MBA,1,I,WCC,77,BYU,5210388,28,Rhett Parkinson,Rhett,Parkinson,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5210388
2017,2016-17,MBA,1,I,WCC,77,BYU,5210389,10,Daniel Schneemann,Daniel,Schneemann,So.,SS,,,,,,,58,58,https://stats.ncaa.org/players/5210389
2017,2016-17,MBA,1,I,WCC,77,BYU,5210390,38,Connor Williams,Connor,Williams,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5210390
2017,2016-17,MBA,1,I,WCC,77,BYU,5210391,34,Jordan Wood,Jordan,Wood,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5210391
2017,2016-17,MBA,1,I,WCC,77,BYU,5302007,4,Cam Richins,Cam,Richins,Fr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/5302007
2017,2016-17,MBA,1,I,WCC,77,BYU,5302009,5,Jackson Bishop,Jackson,Bishop,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5302009
2017,2016-17,MBA,1,I,WCC,77,BYU,5302021,13,Aaron Cross,Aaron,Cross,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5302021
2017,2016-17,MBA,1,I,WCC,77,BYU,5302023,22,David Clawson,David,Clawson,Fr.,C,,,,,,,40,31,https://stats.ncaa.org/players/5302023
2017,2016-17,MBA,1,I,WCC,77,BYU,5302025,27,Ronnie Adair,Ronnie,Adair,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5302025
2017,2016-17,MBA,1,I,WCC,77,BYU,5302031,29,Shep Shepard,Shep,Shepard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5302031
2017,2016-17,MBA,1,I,WCC,77,BYU,5302035,11,Mackay Jacobsen,Mackay,Jacobsen,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5302035
2017,2016-17,MBA,1,I,WCC,77,BYU,5302037,25,Matt Favero,Matt,Favero,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5302037
2017,2016-17,MBA,1,I,WCC,77,BYU,5302039,24,Brian Hsu,Brian,Hsu,So.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5302039
2017,2016-17,MBA,1,I,WCC,77,BYU,5329351,18,Brady Corless,Brady,Corless,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5329351
2017,2016-17,MBA,1,I,WCC,77,BYU,5329364,40,Matt Bushman,Matt,Bushman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5329364
2017,2016-17,MBA,1,I,WCC,77,BYU,7573723,12,Pete Nielsen,Pete,Nielsen,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7573723
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027026,4,Korby Batesole,Korby,Batesole,Jr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/5027026
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027027,14,Mccarthy Tatum,Mccarthy,Tatum,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027027
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027028,30,Rickey Ramirez,Rickey,Ramirez,Jr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5027028
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027029,7,Ricky Thomas,Ricky,Thomas,Jr.,P,,,,,,,22,20,https://stats.ncaa.org/players/5027029
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5027030,27,Aaron Arruda,Aaron,Arruda,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5027030
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032448,12,Torin Goldstein,Torin,Goldstein,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/5032448
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032449,11,Ryan Dobson,Ryan,Dobson,Sr.,OF,,,,,,,45,17,https://stats.ncaa.org/players/5032449
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032450,16,Jesse Medrano,Jesse,Medrano,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5032450
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032451,42,Fred Schlichtholz,Fred,Schlichtholz,Jr.,P,,,,,,,31,2,https://stats.ncaa.org/players/5032451
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032453,33,Austin Guibor,Austin,Guibor,Sr.,OF,,,,,,,60,57,https://stats.ncaa.org/players/5032453
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032454,51,Jake Stone,Jake,Stone,Sr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/5032454
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032455,10,Nick Warren,Nick,Warren,Jr.,C,,,,,,,17,7,https://stats.ncaa.org/players/5032455
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5032456,25,Joe Prior,Joe,Prior,Sr.,C,,,,,,,24,1,https://stats.ncaa.org/players/5032456
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5036994,38,Mark Reece,Mark,Reece,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5036994
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197765,6,Scott Silva,Scott,Silva,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/5197765
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197766,19,Ross Dodds,Ross,Dodds,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5197766
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197768,20,Ryan Sullivan,Ryan,Sullivan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197768
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197769,5,Jeremiah Burks,Jeremiah,Burks,So.,INF,,,,,,,29,8,https://stats.ncaa.org/players/5197769
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197770,39,Edgar Gonzalez,Edgar,Gonzalez,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/5197770
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197772,21,Austin White,Austin,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197772
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197773,32,Zach Ashford,Zach,Ashford,So.,OF,,,,,,,57,20,https://stats.ncaa.org/players/5197773
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5197775,45,Kenny Varnell,Kenny,Varnell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5197775
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315209,15,JT Arruda,JT,Arruda,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5315209
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315210,29,Carter Bins,Carter,Bins,Fr.,C,,,,,,,58,54,https://stats.ncaa.org/players/5315210
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315211,35,Oscar Carvajal,Oscar,Carvajal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5315211
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315212,36,Adam Medrano,Adam,Medrano,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5315212
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315213,37,Ryan Jensen,Ryan,Jensen,Fr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5315213
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315214,40,Jared Akins,Jared,Akins,Jr.,OF,,,,,,,58,50,https://stats.ncaa.org/players/5315214
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315215,43,Isaiah Davis,Isaiah,Davis,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5315215
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315216,48,Tiegen Jones,Tiegen,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5315216
2017,2016-17,MBA,1,I,Mountain West,96,Fresno St.,5315217,49,JJ Santa Cruz,JJ,Santa Cruz,Jr.,P,,,,,,,25,9,https://stats.ncaa.org/players/5315217
