season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9685286,30,Esaid Peña,Esaid,Peña,Sr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",,6,6,https://stats.ncaa.org/players/9685286
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9687814,15,Jacob Loeffler,Jacob,Loeffler,So.,P,6-4,,RIGHT,RIGHT,"Cocoa Beach, FL",,10,0,https://stats.ncaa.org/players/9687814
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9694969,44,Devin Chandler,Devin,Chandler,Sr.,INF,5-8,,RIGHT,RIGHT,"Ellenwood, GA",Stockbridge HS,31,31,https://stats.ncaa.org/players/9694969
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9695122,26,James Peterson,James,Peterson,So.,P,6-2,,RIGHT,RIGHT,"Summerville, SC",,14,0,https://stats.ncaa.org/players/9695122
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9698137,12,Jorhan LaBoy,Jorhan,LaBoy,Sr.,P,5-9,,LEFT,LEFT,"Humacao, PR",International Baseball Acad.,9,8,https://stats.ncaa.org/players/9698137
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9700101,16,Quentin Jenkins,Quentin,Jenkins,Jr.,INF,5-10,,RIGHT,RIGHT,"Nolensville, TN",Nolensville HS,11,4,https://stats.ncaa.org/players/9700101
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9701490,28,Fabian Santana,Fabian,Santana,So.,C,5-10,,RIGHT,RIGHT,"Juncos, PR",,24,21,https://stats.ncaa.org/players/9701490
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9703347,34,Andrew Wells,Andrew,Wells,Jr.,P,6-1,,RIGHT,RIGHT,"Midland, GA",Columbus HS,1,0,https://stats.ncaa.org/players/9703347
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231122,10,Jose Alfonso,Jose,Alfonso,Jr.,INF,5-8,,RIGHT,RIGHT,"Hialeah, FL",Miami Christian School,18,12,https://stats.ncaa.org/players/11231122
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231124,41,Dylan Andino,Dylan,Andino,Jr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Sunshine State Elite Academy,0,0,https://stats.ncaa.org/players/11231124
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231125,18,Caio Araujo,Caio,Araujo,Sr.,P,6-2,,RIGHT,RIGHT,"Indaiatuba, Brazil",,4,0,https://stats.ncaa.org/players/11231125
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231127,24,Zane Baltz,Zane,Baltz,Jr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage ,11,0,https://stats.ncaa.org/players/11231127
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231128,9,Jaxon Baptist,Jaxon,Baptist,Fr.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Coronado High School,10,6,https://stats.ncaa.org/players/11231128
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231129,4,Otis Brooks III,Otis,Brooks III,Jr.,P,6-0,,RIGHT,RIGHT,"Gulfport, MS",ST Patrick Catholic High Sch,3,0,https://stats.ncaa.org/players/11231129
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231130,3,Trey Callaway,Trey,Callaway,So.,UT,6-1,,RIGHT,RIGHT,"Atlanta, GA",Dutchtown HS,25,24,https://stats.ncaa.org/players/11231130
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231137,17,Cale Clark,Cale,Clark,Jr.,OF,6-0,,LEFT,RIGHT,"Republic, MO",Marionville R9 High School,28,24,https://stats.ncaa.org/players/11231137
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231140,38,Owen Corbett,Owen,Corbett,Jr.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Oswego High School,5,0,https://stats.ncaa.org/players/11231140
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231145,2,Breydon Divine,Breydon,Divine,Jr.,INF,5-11,,RIGHT,RIGHT,"Douglasville, GA",Robert S Alexander Comp HS,31,31,https://stats.ncaa.org/players/11231145
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231149,32,Joe Dolinshek,Joe,Dolinshek,Jr.,P,6-7,,RIGHT,LEFT,"Clayton, NC",Corinth Holders High School,12,5,https://stats.ncaa.org/players/11231149
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231151,21,John Gonzalez,John,Gonzalez,Fr.,P,5-11,,LEFT,LEFT,"Saint Cloud, FL",Central Pointe Christian Acdmy,5,0,https://stats.ncaa.org/players/11231151
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231153,35,Ian Hillary,Ian,Hillary,Fr.,P,5-10,,RIGHT,RIGHT,"Alabaster, AL",Thompson High School,2,0,https://stats.ncaa.org/players/11231153
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231154,7,Aden Malpass,Aden,Malpass,So.,OF,6-0,,LEFT,LEFT,"Hoover, AL",John Carroll Catholic HS,20,17,https://stats.ncaa.org/players/11231154
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231155,11,Skywalker Mann,Skywalker,Mann,Sr.,OF,5-9,,RIGHT,RIGHT,"Lees Summit, MO",Lees Summit West High School,6,2,https://stats.ncaa.org/players/11231155
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231158,33,Camden Matthews,Camden,Matthews,Sr.,P,6-3,,RIGHT,RIGHT,"Scottsboro, AL",Scottsboro HS,13,1,https://stats.ncaa.org/players/11231158
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231160,31,Adrian Mendoza,Adrian,Mendoza,Fr.,OF,6-0,,RIGHT,RIGHT,"Isabela, Puerto Rico",Greensboro Day School ,5,4,https://stats.ncaa.org/players/11231160
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231163,20,Jaylen Merchant,Jaylen,Merchant,Jr.,P,6-0,,RIGHT,RIGHT,"Grayson, GA",Grayson HS,1,0,https://stats.ncaa.org/players/11231163
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231166,23,Ryan Novakowski,Ryan,Novakowski,Jr.,P,6-2,,RIGHT,RIGHT,"Forty Fort, PA",Wilkes-Barre Area,0,0,https://stats.ncaa.org/players/11231166
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231169,13,Miguel Oropeza,Miguel,Oropeza,Sr.,INF,6-0,,RIGHT,RIGHT,"Talladega, AL",International School,31,31,https://stats.ncaa.org/players/11231169
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231171,6,Carson Saucier,Carson,Saucier,Fr.,C,5-10,,RIGHT,RIGHT,"Tallassee, AL",Elmore County High School,0,0,https://stats.ncaa.org/players/11231171
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231173,37,Kirk Stensrud II,Kirk,Stensrud II,Jr.,,6-4,,RIGHT,RIGHT,"Glenside, PA",Img Academy,0,0,https://stats.ncaa.org/players/11231173
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231175,29,Jayden Torres,Jayden,Torres,Fr.,P,5-9,,LEFT,LEFT,"Brooklyn, NY",Grand Street Campus,6,0,https://stats.ncaa.org/players/11231175
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11231178,8,Zach Wallace,Zach,Wallace,Fr.,P,6-3,,RIGHT,RIGHT,"Mcdonough, GA",Strong Rock Christian School,0,0,https://stats.ncaa.org/players/11231178
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,11331086,36,Nehemiah Hixon,Nehemiah,Hixon,---,cf,-,,,,,,2,0,https://stats.ncaa.org/players/11331086
2026,2025-26,MBA,1,I,SEC,8,Alabama,9676954,10,Brady Neal,Brady,Neal,Sr.,C,5-10,,LEFT,RIGHT,"Tallahassee, FL",IMG Academy,26,23,https://stats.ncaa.org/players/9676954
2026,2025-26,MBA,1,I,SEC,8,Alabama,9676961,31,Jon Young Jr.,Jon,Young Jr.,So.,INF,6-1,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,0,0,https://stats.ncaa.org/players/9676961
2026,2025-26,MBA,1,I,SEC,8,Alabama,9677625,38,Zach Kittrell,Zach,Kittrell,Sr.,P,6-0,,RIGHT,RIGHT,"Saraland, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/9677625
2026,2025-26,MBA,1,I,SEC,8,Alabama,9678322,32,Jason Torres,Jason,Torres,Sr.,INF,6-1,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,26,26,https://stats.ncaa.org/players/9678322
2026,2025-26,MBA,1,I,SEC,8,Alabama,9681010,7,Matthew Heiberger,Matthew,Heiberger,Jr.,P,6-3,,LEFT,LEFT,"Birmingham, AL",Oak Mountain,8,0,https://stats.ncaa.org/players/9681010
2026,2025-26,MBA,1,I,SEC,8,Alabama,9681773,24,Tate Robertson,Tate,Robertson,Sr.,P,6-0,,LEFT,LEFT,"Tuscaloosa, AL",Northridge,3,0,https://stats.ncaa.org/players/9681773
2026,2025-26,MBA,1,I,SEC,8,Alabama,9682816,8,Tyler Fay,Tyler,Fay,Jr.,P,6-5,,RIGHT,RIGHT,"Doniphan, NE",Grand Island Senior,6,6,https://stats.ncaa.org/players/9682816
2026,2025-26,MBA,1,I,SEC,8,Alabama,9682870,12,JT Blackwood,JT,Blackwood,Sr.,P,6-2,,RIGHT,RIGHT,"Cullman, AL",Hartselle,5,3,https://stats.ncaa.org/players/9682870
2026,2025-26,MBA,1,I,SEC,8,Alabama,9684213,29,Jojo Williamson,Jojo,Williamson,So.,INF,5-8,,LEFT,RIGHT,"Hartselle, AL",Hartselle,6,1,https://stats.ncaa.org/players/9684213
2026,2025-26,MBA,1,I,SEC,8,Alabama,9684913,1,Justin Lebron,Justin,Lebron,Jr.,INF,6-2,,RIGHT,RIGHT,"Miramar, FL",Archbishop Edward McCarthy,26,26,https://stats.ncaa.org/players/9684913
2026,2025-26,MBA,1,I,SEC,8,Alabama,9688507,9,Bryce Fowler,Bryce,Fowler,Sr.,OF,6-2,,LEFT,LEFT,"Madison, MS",Germantown HS,25,25,https://stats.ncaa.org/players/9688507
2026,2025-26,MBA,1,I,SEC,8,Alabama,9688560,13,Luke Vaughn,Luke,Vaughn,Jr.,C,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Elder,24,22,https://stats.ncaa.org/players/9688560
2026,2025-26,MBA,1,I,SEC,8,Alabama,9689781,14,Peyton Steele,Peyton,Steele,So.,OF,6-1,,RIGHT,RIGHT,"Decatur, AL",Hartselle,23,22,https://stats.ncaa.org/players/9689781
2026,2025-26,MBA,1,I,SEC,8,Alabama,9692905,50,Connor Lehman,Connor,Lehman,So.,P,6-2,,LEFT,LEFT,"Indian Mound, TN",Stewart County,4,0,https://stats.ncaa.org/players/9692905
2026,2025-26,MBA,1,I,SEC,8,Alabama,9694653,28,Sam Mitchell,Sam,Mitchell,Jr.,P,6-7,,RIGHT,RIGHT,"Madison, AL",Bob Jones,9,0,https://stats.ncaa.org/players/9694653
2026,2025-26,MBA,1,I,SEC,8,Alabama,9695905,15,Coleman Mizell,Coleman,Mizell,Jr.,OF,6-3,,LEFT,LEFT,"Hartselle, AL",Hartselle,0,0,https://stats.ncaa.org/players/9695905
2026,2025-26,MBA,1,I,SEC,8,Alabama,9696078,30,Anthony Pesci,Anthony,Pesci,So.,P,6-4,,LEFT,RIGHT,"Commerce Township, MI",Orchard Lake Saint Mary's Prep,4,0,https://stats.ncaa.org/players/9696078
2026,2025-26,MBA,1,I,SEC,8,Alabama,9696593,20,Zane Adams,Zane,Adams,Jr.,P,6-4,,LEFT,LEFT,"Porter, TX",Porter,6,6,https://stats.ncaa.org/players/9696593
2026,2025-26,MBA,1,I,SEC,8,Alabama,9698222,36,Hagan Banks,Hagan,Banks,Sr.,P,6-4,,RIGHT,RIGHT,"Plainville, GA",Calhoun,7,0,https://stats.ncaa.org/players/9698222
2026,2025-26,MBA,1,I,SEC,8,Alabama,9698492,43,Jack Ketchum,Jack,Ketchum,So.,P,6-3,,RIGHT,RIGHT,"West Point, MS",Heritage Academy,0,0,https://stats.ncaa.org/players/9698492
2026,2025-26,MBA,1,I,SEC,8,Alabama,9700793,3,Will Plattner,Will,Plattner,Sr.,C,6-1,,RIGHT,RIGHT,"Springfield, IL",Glenwood,15,10,https://stats.ncaa.org/players/9700793
2026,2025-26,MBA,1,I,SEC,8,Alabama,9701363,99,Austin Morris,Austin,Morris,Jr.,P,6-4,,RIGHT,RIGHT,"Warrior, AL",Mortimer Jordan,6,0,https://stats.ncaa.org/players/9701363
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245085,35,Owen Sarna,Owen,Sarna,Jr.,P,6-1,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern,2,0,https://stats.ncaa.org/players/11245085
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245086,37,Kaden Humphrey,Kaden,Humphrey,Sr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",Barron Collier,3,0,https://stats.ncaa.org/players/11245086
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245087,44,Evan Steckmesser,Evan,Steckmesser,Sr.,P,6-1,,LEFT,LEFT,"Huntsville, AL",Grissom,10,0,https://stats.ncaa.org/players/11245087
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245088,48,Ashton Crowther,Ashton,Crowther,Jr.,P,6-3,,LEFT,LEFT,"Trinity, FL",J.W. Mitchell,7,0,https://stats.ncaa.org/players/11245088
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245089,33,John Lemm,John,Lemm,Sr.,C,6-3,,LEFT,RIGHT,"Brisbane, Australia",Narangba Valley State,24,22,https://stats.ncaa.org/players/11245089
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245090,4,Brennan Holt,Brennan,Holt,Sr.,INF,5-9,,LEFT,RIGHT,"Baton Rouge, LA",Parkview Baptist,26,26,https://stats.ncaa.org/players/11245090
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245093,5,Sam Christiansen,Sam,Christiansen,Jr.,INF,6-1,,LEFT,LEFT,"Mesa, AZ",Mountain View,0,0,https://stats.ncaa.org/players/11245093
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245095,18,Justin Osterhouse,Justin,Osterhouse,Jr.,INF,6-1,,LEFT,RIGHT,"Grand Rapids, MI",Forrest Hills Central,24,20,https://stats.ncaa.org/players/11245095
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245097,17,Logen Devenport,Logen,Devenport,Sr.,OF,6-0,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,0,0,https://stats.ncaa.org/players/11245097
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245114,6,Evan Taylor,Evan,Taylor,Fr.,OF,6-0,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,3,0,https://stats.ncaa.org/players/11245114
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245118,11,Myles Upchurch,Myles,Upchurch,Fr.,P,6-4,,RIGHT,RIGHT,"Odenton, MD",St. Albans,6,6,https://stats.ncaa.org/players/11245118
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245126,16,Bobby Alcock,Bobby,Alcock,Sr.,P,6-5,,RIGHT,RIGHT,"Lynn, MA",The Winchendon School,7,3,https://stats.ncaa.org/players/11245126
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245129,19,Caleb Barnett,Caleb,Barnett,Fr.,INF,6-5,,RIGHT,RIGHT,"Mountain Brook, AL",Mountain Brook,3,0,https://stats.ncaa.org/players/11245129
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245130,21,Andrew Purdy,Andrew,Purdy,Fr.,INF,6-2,,LEFT,RIGHT,"Cartersville, GA",Cartersville,13,7,https://stats.ncaa.org/players/11245130
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245132,22,Will Rhine,Will,Rhine,Fr.,INF,6-3,,BOTH,RIGHT,"Bel Air, MD",John Carroll,0,0,https://stats.ncaa.org/players/11245132
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245139,23,Chase Kroberger,Chase,Kroberger,Fr.,OF,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,5,1,https://stats.ncaa.org/players/11245139
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245140,26,Zack Johnson,Zack,Johnson,Fr.,C,6-1,,RIGHT,RIGHT,"Madison, AL",Bob Jones,0,0,https://stats.ncaa.org/players/11245140
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245141,27,Luke Smyers,Luke,Smyers,Fr.,P,6-3,,LEFT,LEFT,"Henrico, VA",Godwin,8,1,https://stats.ncaa.org/players/11245141
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245142,39,Ross Lindsey,Ross,Lindsey,Fr.,P,6-1,,LEFT,LEFT,"Natchitoches, LA",Natchitoches,0,0,https://stats.ncaa.org/players/11245142
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245143,42,Eric Hines,Eric,Hines,Fr.,OF,6-3,,RIGHT,RIGHT,"Tuscaloosa, AL",American Christian Academy,8,3,https://stats.ncaa.org/players/11245143
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245144,45,Joe Chiarodo,Joe,Chiarodo,Fr.,OF,5-11,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,4,1,https://stats.ncaa.org/players/11245144
2026,2025-26,MBA,1,I,American,9,UAB,9676986,30,Chase Ingram,Chase,Ingram,Sr.,UT,6-3,,RIGHT,RIGHT,"Pleasant Hill, CA",IMG Academy,9,5,https://stats.ncaa.org/players/9676986
2026,2025-26,MBA,1,I,American,9,UAB,9677158,22,Andrew Hunt,Andrew,Hunt,Jr.,UT,5-11,,RIGHT,RIGHT,"Birmingham, AL",Oak Mountain,24,22,https://stats.ncaa.org/players/9677158
2026,2025-26,MBA,1,I,American,9,UAB,9677303,5,Isaac Warrick,Isaac,Warrick,Jr.,P,6-0,,LEFT,LEFT,"Montgomery, AL",Alabama Christian Academy,8,0,https://stats.ncaa.org/players/9677303
2026,2025-26,MBA,1,I,American,9,UAB,9677722,31,Tyler Haines,Tyler,Haines,Sr.,P,6-4,,RIGHT,RIGHT,"Phenix City, AL",Central,7,0,https://stats.ncaa.org/players/9677722
2026,2025-26,MBA,1,I,American,9,UAB,9678076,4,Jake Merrick,Jake,Merrick,So.,INF,5-8,,RIGHT,RIGHT,"Knoxville, TN",Farragut,7,0,https://stats.ncaa.org/players/9678076
2026,2025-26,MBA,1,I,American,9,UAB,9680072,7,Patrick McGlon,Patrick,McGlon,Jr.,INF,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn,5,2,https://stats.ncaa.org/players/9680072
2026,2025-26,MBA,1,I,American,9,UAB,9686338,44,Landon Beaver,Landon,Beaver,So.,OF,6-2,,LEFT,RIGHT,"Phenix City, AL",Central Phenix City,25,25,https://stats.ncaa.org/players/9686338
2026,2025-26,MBA,1,I,American,9,UAB,9687742,8,Alex Cheeseman,Alex,Cheeseman,Jr.,INF,6-0,,RIGHT,RIGHT,"Commerce, MI",Brother Rice,6,3,https://stats.ncaa.org/players/9687742
2026,2025-26,MBA,1,I,American,9,UAB,9692055,6,Ryan Olson,Ryan,Olson,Sr.,P,6-2,,RIGHT,RIGHT,"Auburn, AL",Auburn,0,0,https://stats.ncaa.org/players/9692055
2026,2025-26,MBA,1,I,American,9,UAB,9692599,13,John Paul Head,John,Paul Head,So.,OF,6-1,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,24,24,https://stats.ncaa.org/players/9692599
2026,2025-26,MBA,1,I,American,9,UAB,9692754,36,Brendan Conner,Brendan,Conner,So.,P,6-0,,RIGHT,RIGHT,,Corner,10,2,https://stats.ncaa.org/players/9692754
2026,2025-26,MBA,1,I,American,9,UAB,9693976,10,Wesley Helms,Wesley,Helms,Sr.,INF,6-1,,RIGHT,RIGHT,"Birmingham, AL",Briarwood Christian,25,25,https://stats.ncaa.org/players/9693976
2026,2025-26,MBA,1,I,American,9,UAB,9696090,43,Brooks House,Brooks,House,So.,P,6-5,,RIGHT,RIGHT,"Winder, GA",Winder Barrow,3,0,https://stats.ncaa.org/players/9696090
2026,2025-26,MBA,1,I,American,9,UAB,9696587,24,Justin Hicks,Justin,Hicks,So.,P,6-2,,RIGHT,RIGHT,"Jasper, AL",Sumiton Christian,7,2,https://stats.ncaa.org/players/9696587
2026,2025-26,MBA,1,I,American,9,UAB,9699186,26,Riley Miller,Riley,Miller,Fr.,P,6-0,,RIGHT,RIGHT,"Athens, AL",Athens,7,0,https://stats.ncaa.org/players/9699186
2026,2025-26,MBA,1,I,American,9,UAB,9702065,18,Braxton Shelton,Braxton,Shelton,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Morgan, CO",Brush,7,4,https://stats.ncaa.org/players/9702065
2026,2025-26,MBA,1,I,American,9,UAB,11206489,17,Alex Dupuy,Alex,Dupuy,Jr.,INF,5-10,,RIGHT,RIGHT,"Natchitoches, LA",Natchitoches Central HS,25,25,https://stats.ncaa.org/players/11206489
2026,2025-26,MBA,1,I,American,9,UAB,11206490,14,Drake Douglas,Drake,Douglas,Jr.,UT,6-3,,LEFT,RIGHT,"Saltillo, MS",Saltillo High School,0,0,https://stats.ncaa.org/players/11206490
2026,2025-26,MBA,1,I,American,9,UAB,11206491,9,Jacob Francis,Jacob,Francis,Fr.,P,6-1,,LEFT,LEFT,"Trussville, AL",Hewitt-Trussville High School,0,0,https://stats.ncaa.org/players/11206491
2026,2025-26,MBA,1,I,American,9,UAB,11206492,42,Jay Fuller,Jay,Fuller,Fr.,OF,6-0,,LEFT,LEFT,"Adger, AL",Oak Grove High School,0,0,https://stats.ncaa.org/players/11206492
2026,2025-26,MBA,1,I,American,9,UAB,11206493,1,Kevin Hall Jr.,Kevin,Hall Jr.,Jr.,OF,5-10,,LEFT,RIGHT,"Munster, IN",Munster,20,19,https://stats.ncaa.org/players/11206493
2026,2025-26,MBA,1,I,American,9,UAB,11206494,35,Christian Helmers,Christian,Helmers,Fr.,P,6-4,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville High School,9,3,https://stats.ncaa.org/players/11206494
2026,2025-26,MBA,1,I,American,9,UAB,11206495,33,Josh Holley,Josh,Holley,Jr.,P,6-6,,RIGHT,RIGHT,"Auburn, AL",Demopolis High School,0,0,https://stats.ncaa.org/players/11206495
2026,2025-26,MBA,1,I,American,9,UAB,11206496,19,Hunter Hyatt,Hunter,Hyatt,So.,P,6-3,,LEFT,LEFT,"Clyde Hill, WA",Bellevue HS,5,0,https://stats.ncaa.org/players/11206496
2026,2025-26,MBA,1,I,American,9,UAB,11206497,12,Konner Keplinger,Konner,Keplinger,So.,P,6-1,,LEFT,LEFT,"Morris, AK",Mortimer Jordan,10,1,https://stats.ncaa.org/players/11206497
2026,2025-26,MBA,1,I,American,9,UAB,11206498,45,Caden Kok,Caden,Kok,Jr.,P,6-2,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,0,0,https://stats.ncaa.org/players/11206498
2026,2025-26,MBA,1,I,American,9,UAB,11206499,21,Bradley Loftin,Bradley,Loftin,Jr.,P,6-3,,LEFT,LEFT,"Southaven, MS",DeSoto Central,0,0,https://stats.ncaa.org/players/11206499
2026,2025-26,MBA,1,I,American,9,UAB,11206500,23,Austin Pierzynski,Austin,Pierzynski,Fr.,C,6-3,,RIGHT,RIGHT,"Orlando, FL",First Academy,17,17,https://stats.ncaa.org/players/11206500
2026,2025-26,MBA,1,I,American,9,UAB,11206501,20,Baylor Roberts,Baylor,Roberts,Fr.,INF,6-0,,RIGHT,RIGHT,"Baldwyn, MS",Saltillo High School,25,25,https://stats.ncaa.org/players/11206501
2026,2025-26,MBA,1,I,American,9,UAB,11206502,25,Carter Samuelson,Carter,Samuelson,Fr.,P,6-1,,RIGHT,RIGHT,"Springville, AL",Springville High School,8,2,https://stats.ncaa.org/players/11206502
2026,2025-26,MBA,1,I,American,9,UAB,11206503,34,Andrew Prejean,Andrew,Prejean,Jr.,P,5-10,,RIGHT,RIGHT,"Alexandria, LA",Holy Savior Menard Central HS,0,0,https://stats.ncaa.org/players/11206503
2026,2025-26,MBA,1,I,American,9,UAB,11206504,32,Max Price,Max,Price,Jr.,C,6-4,,RIGHT,RIGHT,"Northridge, CA",Agoura High School,12,9,https://stats.ncaa.org/players/11206504
2026,2025-26,MBA,1,I,American,9,UAB,11206505,27,Brady Waugh,Brady,Waugh,Jr.,INF,6-2,,LEFT,RIGHT,"Hoover, AL",Briarwood Christian HS,25,25,https://stats.ncaa.org/players/11206505
2026,2025-26,MBA,1,I,American,9,UAB,11206506,2,Mason Steele,Mason,Steele,Jr.,UT,6-3,,LEFT,RIGHT,"Headland, AL",Headland High School,14,10,https://stats.ncaa.org/players/11206506
2026,2025-26,MBA,1,I,American,9,UAB,11206507,3,Drew Thompson,Drew,Thompson,Jr.,P,6-2,,RIGHT,RIGHT,"Enchantedoaks, TX",Mansfield Lake Ridge High Schl,1,0,https://stats.ncaa.org/players/11206507
2026,2025-26,MBA,1,I,America East,14,UAlbany,9677527,12,Luke Filippi,Luke,Filippi,Sr.,INF,6-1,,RIGHT,RIGHT,"Port Jefferson, NY",Port Jefferson,23,22,https://stats.ncaa.org/players/9677527
2026,2025-26,MBA,1,I,America East,14,UAlbany,9678272,9,Christian Mello,Christian,Mello,So.,P,6-3,,,RIGHT,"Saratoga Springs, NY",Saratoga Springs,8,8,https://stats.ncaa.org/players/9678272
2026,2025-26,MBA,1,I,America East,14,UAlbany,9679131,2,Victor Mazzara,Victor,Mazzara,Jr.,INF,5-11,,RIGHT,RIGHT,"Buffalo, NY",Canisius,16,15,https://stats.ncaa.org/players/9679131
2026,2025-26,MBA,1,I,America East,14,UAlbany,9682180,33,Alex Enea,Alex,Enea,So.,P,5-9,,,,"Cortlandt Manor, NY",Walter Panas,3,0,https://stats.ncaa.org/players/9682180
2026,2025-26,MBA,1,I,America East,14,UAlbany,9686986,22,Jameson Walsh,Jameson,Walsh,Fr.,P,6-0,,,,"Chautauqua, NY",Southwestern,4,0,https://stats.ncaa.org/players/9686986
2026,2025-26,MBA,1,I,America East,14,UAlbany,9689313,39,Brian Cadieux,Brian,Cadieux,Fr.,P,6-0,,,RIGHT,"Merrick, NY",Kellenberg,7,4,https://stats.ncaa.org/players/9689313
2026,2025-26,MBA,1,I,America East,14,UAlbany,9690092,25,Steven Filler-Berroll,Steven,Filler-Berroll,Fr.,OF,6-3,,,,"New York, NY",Beacon,2,0,https://stats.ncaa.org/players/9690092
2026,2025-26,MBA,1,I,America East,14,UAlbany,9690588,37,Tyler Kneller,Tyler,Kneller,So.,P,6-4,,,,"Chatham, NY",,8,0,https://stats.ncaa.org/players/9690588
2026,2025-26,MBA,1,I,America East,14,UAlbany,9690757,38,John Vitucci,John,Vitucci,So.,OF,5-11,,LEFT,LEFT,"Staten Island, NY",Susan E. Wagner,24,20,https://stats.ncaa.org/players/9690757
2026,2025-26,MBA,1,I,America East,14,UAlbany,9690910,8,Ethan Nardacci,Ethan,Nardacci,So.,P,6-3,,,,"Wynantskill, NY",Averill Park,10,2,https://stats.ncaa.org/players/9690910
2026,2025-26,MBA,1,I,America East,14,UAlbany,9690998,20,Justin Hurd,Justin,Hurd,Jr.,INF,5-10,,RIGHT,RIGHT,"Warwick, NY",Warwick,16,8,https://stats.ncaa.org/players/9690998
